rock1,-3.4592563880373017,21.32215020328207,0.0,1.336401716761538,0.8477760600434037
rock1,-17.81019800099073,-6.376258935738219,0.0,1.1551664395753256,0.5984429893384408
rock1,-28.824172329664115,-33.133198713834496,0.0,1.214356643060127,0.7751638236460185
rock2,34.847607569971714,-16.329718965621876,0.0,1.099501379312028,0.9837187380576975
rock2,33.948405877856786,-10.340854823377077,0.0,0.799026232410349,0.9108609915133337
rock2,-6.858320424593067,-30.941225718276584,0.0,0.906058179232541,0.8885329487795909
rock3,-32.39008526086367,-10.265211581504285,0.0,2.6308724046223975,1.0344583334534692
rock3,-4.831965684264388,28.21826056716569,0.0,2.569840662411642,0.8585010753323838
rock3,16.257349963681833,19.44800005887484,0.0,2.785296676888795,1.0571355763912962
rock4,-19.416197002673947,-8.379472480509378,0.0,0.96064586523038,0.5085540357589192
rock4,25.132069399862722,5.351161682625509,0.0,2.1444557209715716,0.993415892398184
rock4,-23.603915088689504,-10.227626765766926,0.0,2.996738217308794,0.9337265233487972
rock5,-19.976834221657242,37.9266224641636,0.0,0.624314185450598,0.9536778994004614
rock5,27.154414201565125,25.5174268386474,0.0,0.26940226244095394,0.6586424786137937
rock5,2.88161736790304,-34.351541806246466,0.0,0.019711806379900373,0.9488029096594782
rock1,-22.131668211837237,24.534998454829434,0.0,2.820440803473278,0.8334519945597476
rock4,-6.25229803908603,17.081035294247307,0.0,0.6370755039503614,0.76133534827422
rock4,9.43982005656177,0.0,0.0,1.7902352695289818,1.0427417967527766
rock2,7.869189786784598,-15.46414354654873,0.0,1.169147611988182,0.5166628363563562
rock4,20.00120924190042,-26.665457424766238,0.0,0.8216529085824107,0.6918676459000483
