rock1,-38.468430277607986,-3.0714654227450033,0.0,1.886103675047937,0.6480626413991313
rock1,-3.402219094318175,-4.706332354400802,0.0,2.292821138403018,0.8797281472352724
rock1,8.78873493958487,-38.07350640627362,0.0,0.6743283980409785,0.5439964864123281
rock2,-10.068634206173224,-9.186930205622597,0.0,2.1289675887390107,1.079234732382606
rock2,-23.893991592232737,-15.173203031386961,0.0,1.8999490050615282,0.7776379904502753
rock2,-15.098381868893984,-9.014091805114495,0.0,0.57336573057661,0.6600276383195086
rock3,24.74707297314246,35.732032305792245,0.0,1.5476372480647604,1.0681261260387465
rock3,-19.66390337662431,4.423878620729269,0.0,0.7446583636387198,0.7868195243090481
rock3,-3.3168845341802555,-7.614613788698437,0.0,2.5139634813447036,0.7743311641124053
rock4,-22.54951440063863,-39.33745619770554,0.0,1.6150571337139332,0.8404239114383889
rock4,2.614687856784812,35.59160295618221,0.0,1.9042741317254839,1.0017390466253784
rock4,-27.08605057159584,5.033566527778142,0.0,1.8619119900138943,1.0762207843786107
rock5,6.4332189857140865,2.3463905543673746,0.0,2.249207472447655,0.7839592906391682
rock5,-36.93744711126196,-29.5975034117939,0.0,0.14911914380030175,0.8458987043335475
rock5,23.47562712736366,16.721846617516043,0.0,1.8239780963580101,1.0832340916793846
rock2,-19.531964563332636,27.134702103334035,0.0,2.256829128720216,0.8201435636134992
rock5,-6.40399134191194,16.929341991421396,0.0,0.673599910777428,0.9400917319897941
rock1,4.406660795881338,0.0,0.0,0.7015383518832125,0.6736408875577963
rock5,17.243080183051877,-6.090253150281453,0.0,0.16164009967128226,0.9598352777279175
rock4,22.70836178659346,-23.958304880073197,0.0,0.3730794182189844,1.0282514210004283
