rock1,8.74911931242468,29.082950929536572,0.0,1.9933867340026517,0.5280163589173883
rock1,-36.53351642506456,6.229358987117708,0.0,3.1385739159823705,0.8186226875210514
rock1,-20.700857776804177,-24.267832594777666,0.0,2.466498257782404,0.6000962348756864
rock2,-28.79256407908879,16.82311371700445,0.0,1.4714766191866906,0.6218902383887963
rock2,-15.56915326767247,-33.255241881372754,0.0,2.7234797750461888,0.8192676006207508
rock2,19.73306237794416,38.7005753007596,0.0,2.6942097663181195,0.9453849414021225
rock3,36.60083221756768,20.939612801045016,0.0,3.0488135789840762,0.9640505918212142
rock3,-36.20206178069878,-3.112934936708518,0.0,2.735240897698091,0.5776812972739309
rock3,-18.126569643629402,3.5826962941736706,0.0,2.1763764737660103,0.971622425024157
rock4,24.57840949829995,28.42848210513747,0.0,0.6263229725753051,0.7951383660425209
rock4,-15.520099747983718,-1.8917472073830233,0.0,1.261086445951604,0.713723740422175
rock4,3.34891306556921,10.810031819557402,0.0,1.105505456517205,0.8949823934171395
rock5,18.481834875679326,-21.10945226418125,0.0,2.168092647275358,0.5349561177378639
rock5,4.289946505604005,-17.664679605023473,0.0,2.74069985850116,0.7938847066066177
rock5,-8.977700751483937,29.45237430759927,0.0,0.910791290115317,0.9600117470131071
rock3,-22.80733895010252,23.859327716564152,0.0,2.144295709925678,0.8446616116401817
rock4,-15.124399008741783,8.208934324591553,0.0,0.4359068863991566,0.7382909635830899
rock5,1.7121920936477197,0.0,0.0,0.40930729666078364,0.9295123539932819
rock3,7.464380101410315,-15.868953231923014,0.0,0.38077702952738296,0.7759192518113
rock5,23.253669510023705,-23.412997156642952,0.0,0.7164269175176493,0.6866478379575773
