rock1,-26.88980111335998,-7.198629381137263,0.0,1.973009338478251,0.8533764542080617
rock1,2.2435123650253086,-9.018676390660154,0.0,1.2623817684308445,0.7009532571086716
rock1,-4.95526767432696,12.950584197334445,0.0,2.9976766472931837,0.7159332395098976
rock2,-7.076803580518867,-7.02270004207822,0.0,1.0198054562354697,0.9864684806233047
rock2,36.88150977752499,18.63209111088893,0.0,0.7581280433793153,0.8158888993330605
rock2,-16.020277546190805,-18.814998527173586,0.0,0.27220196791579454,0.6602710007557794
rock3,-1.355786894785922,-2.177149749854106,0.0,2.41106124335122,0.856353390564778
rock3,-37.709804981313425,-34.813021063232945,0.0,2.237023249793964,0.8834948584863835
rock3,-32.32079947699954,5.391841416794936,0.0,1.3330896095775233,0.5052334440036474
rock4,-32.249744796311866,6.660640460301535,0.0,2.203759403036872,0.5786710250975964
rock4,-11.78303288973832,34.29561989566082,0.0,0.060396295297523946,0.512908220803277
rock4,-32.97502269661578,17.31473348281706,0.0,3.024594494840845,0.8069327168497151
rock5,8.546691751447053,-5.701743873846947,0.0,1.5600058741391483,0.9505427413865637
rock5,-10.905330974959524,-37.83906536341217,0.0,0.6670450337459989,0.9232941757114639
rock5,-29.877365678721457,-31.477673612783033,0.0,2.3350490409810463,0.9156605024549584
rock2,-22.00561627603043,24.66105039063624,0.0,2.215624631617936,1.0782242226217709
rock1,-13.5623149680367,9.771018365296635,0.0,1.4499977247400828,0.6351264195811761
rock5,4.9346481069812675,0.0,0.0,2.6627022388974573,0.5440546630207796
rock1,9.131608560832515,-14.201724772500814,0.0,2.249284986415125,0.8000571393948193
rock1,28.36922936172531,-18.297437304941347,0.0,0.9888830854571659,0.5169916937621524
