rock1,-14.301763261029894,11.94207297412766,0.0,0.5237790810650806,0.5507681322804328
rock1,39.6056431456093,4.063271234282189,0.0,1.7018146252394128,0.6923959901285204
rock1,-35.43571999815319,-22.658531284844614,0.0,2.7004049625157385,0.933314850936023
rock2,16.615742223834005,15.538446688184155,0.0,2.0313589234436593,0.9508339763242364
rock2,28.21395756427462,15.638181856786284,0.0,2.3412652946646904,0.9643618016496186
rock2,-11.57129586182231,9.33223973651594,0.0,0.5830931612338639,0.5093346789627082
rock3,27.366546211644724,23.53312423558971,0.0,0.5707959227651853,0.6033347775792196
rock3,18.62446973764417,38.67149630787091,0.0,2.790076628111773,0.7219086431995965
rock3,7.703826945539278,-23.36173484152262,0.0,1.160330926443097,0.7297723854227055
rock4,24.88618671398814,-4.246861995397513,0.0,1.1339342689952903,1.0754834275104437
rock4,26.615607805073964,12.854242319723115,0.0,2.015836136696882,0.5762325909181949
rock4,30.52164466498164,27.248197954523263,0.0,1.9828121151745657,0.9807100682771355
rock5,23.851693672827086,-7.556716485413126,0.0,2.182735242999427,0.6904509963543551
rock5,22.08383459369143,25.43380903435338,0.0,2.342079498936147,0.799196915078377
rock5,-7.68131826724459,-38.88956551448017,0.0,2.7971507479710773,1.097645529099359
rock5,-21.06749393511221,25.59917273155446,0.0,2.9080611732945765,0.8959682630130449
rock1,-5.788955621836437,17.5443777114969,0.0,2.4785760506799535,0.9443741442475098
rock2,-0.6964413499479294,0.0,0.0,1.8113455509746301,0.6103179747761536
rock4,7.857482243948827,-15.475851089384502,0.0,2.847006783125531,0.9556681947443857
rock5,29.23597504395819,-17.430691622708466,0.0,1.6221697273187274,0.9188938461535492
