rock1,18.371025888485732,32.20293489578762,0.0,0.4379168642571483,0.9633806868680046
rock1,38.17847187892852,13.560200457472256,0.0,0.048047083135698034,0.5133231914819893
rock1,-26.25989401252515,-1.2747324331098397,0.0,1.3047514753753757,0.834390178345013
rock2,-32.017568363302864,16.787922909128568,0.0,2.1057202842496086,0.9621000143413292
rock2,-19.47457486580971,-17.800803199954338,0.0,1.4256833657342272,0.8893574142591347
rock2,39.467950591412276,34.984364558254164,0.0,1.3954643582384334,1.089340232656677
rock3,7.024633504708806,-3.49318237931727,0.0,1.3888947941715746,0.9072191755332978
rock3,-16.66949471722627,28.42906115879633,0.0,0.4112873763061891,0.820360585543128
rock3,-30.264322154214067,6.991414192955734,0.0,1.0609817746278192,0.935786589194544
rock4,-27.52956312265261,17.9775074729669,0.0,2.046121051923042,0.5159016972448967
rock4,-22.38675183339967,-28.90208188407202,0.0,2.4226650485171506,0.5550409071375144
rock4,37.73181108793469,32.309381711894034,0.0,1.1603843938625535,0.7870922647117959
rock5,-17.975535401936646,26.936464423209607,0.0,1.2517984777725477,0.608944251751699
rock5,26.72129507595632,14.2731824259329,0.0,2.9649487574265807,0.5202888338249084
rock5,-17.987231416548912,10.745338027349511,0.0,2.1680995963629286,0.8785333403411719
rock4,-28.823883852946494,17.842782813720177,0.0,0.8404544769177481,0.7013957083438084
rock4,-15.344862717791614,7.988470615541722,0.0,1.8541000638606095,0.519561638767134
rock4,4.731912506137306,0.0,0.0,2.004741629681252,0.6707856056061074
rock3,16.33026205191913,-7.003071281414196,0.0,1.3012070076875848,0.9400863464945448
rock1,26.058924175336266,-20.60774249133039,0.0,1.2265439480856868,0.6889417742022017
