rock1,15.349202997609002,24.722347256671906,0.0,0.14645702715481818,0.9397045015675126
rock1,-29.812929850435026,-12.411611410569137,0.0,2.428510603639613,0.9476188329053168
rock1,30.01775401922262,37.67889009196154,0.0,1.8954198761853756,0.6642349239337888
rock2,-4.966547417348428,-37.56350351941278,0.0,1.7179545958324498,0.8911274798690381
rock2,17.109355674182403,-31.73821465067096,0.0,2.0919356357707906,0.8424868251424753
rock2,-32.68805312400044,-12.588787813804778,0.0,0.738449354480852,1.0294410282401598
rock3,19.776151279671367,-5.166251550134495,0.0,2.5293177029259044,0.7780029477773289
rock3,23.911944574152535,-15.278029076299102,0.0,2.8776495670691857,1.0133421525725301
rock3,-13.02256951179472,22.041528045509267,0.0,0.3478207569473071,0.7591160766786312
rock4,23.947702304293614,38.0774854391332,0.0,0.6758787675180183,0.861032819565658
rock4,-14.15055866199535,-10.720781570517097,0.0,0.6796982008646435,0.8336589010886909
rock4,9.30987418526998,-6.883978809455771,0.0,2.698280440680767,0.9258839723630352
rock5,-2.492589794919482,30.586145113056233,0.0,2.6302623720004097,1.095848064354659
rock5,-38.04112372121716,-8.766251228144517,0.0,0.5819402407033272,0.5404240970733133
rock5,-4.897568533880587,37.833591396890455,0.0,0.30138406524380484,1.0101402663019892
rock4,-30.379323785040718,16.287342881625953,0.0,2.7022367712050896,0.736258270117199
rock3,-14.92424499769174,8.409088335641595,0.0,3.0827891740239064,0.9087699189361638
rock3,7.16859874798976,0.0,0.0,0.7756572965217612,0.5152871040983443
rock5,13.716185200309427,-9.617148133023901,0.0,2.793869390529264,0.608981072368884
rock3,24.7255895293323,-21.941077137334357,0.0,3.0287554873106917,0.683236911958124
