rock1,-27.24806974502103,-6.476213225457252,0.0,1.9289682086146571,0.6136439120416528
rock1,-21.827681770218206,-1.5765051287275877,0.0,1.602110167281051,0.8459950387457377
rock1,8.10149839111963,-8.492528619135742,0.0,0.8306019781422085,0.9339679676284441
rock2,28.147913357342304,-4.864194780506779,0.0,1.1794607934349353,0.763654320117644
rock2,37.02012218883341,3.4517378896059725,0.0,2.8479376247920976,0.929465132399904
rock2,-1.324449550249529,-6.68870554588433,0.0,3.0991891708255315,0.687924434993972
rock3,-23.938391599672705,-9.623601454263904,0.0,0.7836068456670059,0.749399505523411
rock3,-2.352726252611097,-5.839774120408787,0.0,0.8891414442465623,0.586791957990844
rock3,-21.501642331013137,-38.16304876458878,0.0,2.734643977739753,0.7453260456850673
rock4,37.30811878301934,20.4364664005624,0.0,1.1242549740865762,0.5288913777824258
rock4,18.10974097160549,11.083590293412025,0.0,1.5769525461256118,0.6865917017466066
rock4,-22.074513914714515,12.796749703988004,0.0,1.6625815974648668,0.5893110911435094
rock5,7.024302118777328,32.4155878818123,0.0,1.4971865511271958,0.7192746600897826
rock5,-5.08158730115345,-16.979536531000157,0.0,0.45217760929774675,0.6131174461651095
rock5,-26.79170493529999,-31.144257406641866,0.0,2.7278669441913017,0.6831979821903668
rock3,-23.003831018962888,23.662835647703783,0.0,0.7989783751588865,0.7680333934163833
rock3,-15.569116204620533,7.764217128712803,0.0,1.1679443780550554,0.5170977622138693
rock4,6.224261919691381,0.0,0.0,0.326091254079724,1.0500452911136822
rock3,12.510754941258947,-10.822578392074382,0.0,2.2326146180514987,0.6031748342125287
rock3,27.48511555851575,-19.181551108150906,0.0,2.95907266205352,0.8498977142937354
