rock1,-16.940274584460653,39.74563312869441,0.0,2.2186505527751472,0.7552713115948644
rock1,-30.73649932320621,-22.637588822420565,0.0,0.3057806539506017,0.8945353885170373
rock1,10.616505085581363,18.077735222812716,0.0,1.6529332943494575,0.5856916731412105
rock2,24.586797359919565,12.261850198232187,0.0,1.7652695126604854,0.9468814811223115
rock2,-9.714674545030695,-28.063790802500375,0.0,0.7733528787045654,0.5336947109123745
rock2,-11.723891516104494,-15.412215299681078,0.0,1.460415435914305,0.5281482621487363
rock3,29.117682833288843,19.088140100115282,0.0,1.6679451719230434,0.9602258151779999
rock3,20.863498902845812,4.305393667607449,0.0,2.4840316962620204,0.6793942654646483
rock3,-30.39751626176831,-34.345796831491846,0.0,1.2809935431450248,1.0045432939738332
rock4,-36.84901940259799,18.482316204876774,0.0,0.779144592949326,0.568832654738882
rock4,33.16289619317347,6.527001924049767,0.0,0.08786161404648117,0.8649442302944104
rock4,-3.589924312904653,-20.726957827778847,0.0,0.06464405755074724,0.9133462415996082
rock5,13.91040880498088,19.761912186067583,0.0,1.1898946109497879,0.9707248357241878
rock5,10.167585666013004,5.16721957944827,0.0,2.454543921783083,0.6340785841876632
rock5,23.390039219664533,29.25257047425017,0.0,1.4377971165898293,1.092624070302005
rock1,-18.28572363343355,28.380943033233123,0.0,0.6271410638698219,0.6241672528966149
rock5,-18.40136928690694,4.931964046426392,0.0,2.8481377728675126,0.5165314993824058
rock1,6.453451826885397,0.0,0.0,2.093389746317232,0.5108982852182575
rock1,8.203116306747695,-15.130217026585633,0.0,0.7443689987319114,0.9388305344584238
rock5,19.712392745252885,-26.954273921413773,0.0,0.7792187545600612,0.8842190052344903
