rock1,0.034928896207375715,-21.305240398099663,0.0,0.49435225367876295,0.9174744513883157
rock1,30.127596805681094,-14.44428442067955,0.0,2.8306844902613375,0.962680382522862
rock1,13.828691703363374,-2.662853855108951,0.0,0.4893431880672569,0.7466152035845167
rock2,-16.921046723975756,-13.075401668691962,0.0,2.8295949640010867,0.6751030809919
rock2,-32.570015783360674,-36.09910964714536,0.0,2.1919485153986753,0.8259320155463789
rock2,30.856773479703115,-9.633858254841554,0.0,2.020043409931049,0.8572978381460372
rock3,-35.65281158727039,17.44636479877918,0.0,1.2529516879029687,0.9788010108919891
rock3,21.391181948791925,-12.772007359021105,0.0,1.2786267636861055,0.6538319392412326
rock3,8.36742870103861,-8.639287166683536,0.0,1.0579916055397938,0.9347270145348578
rock4,-33.2751541182605,-25.28195719945476,0.0,1.894965145223397,1.0958427478227097
rock4,28.17211846422343,38.955488703751016,0.0,2.6209651492833697,0.9580025534732286
rock4,-0.10390042137919053,31.257183517961202,0.0,2.4485074748881033,0.8557245255474499
rock5,-30.60612281748087,-36.19205268353539,0.0,1.8391611452606562,0.7069366744288813
rock5,35.19259941309393,19.90862123535252,0.0,2.0688782761658966,0.6520134761699072
rock5,13.336752618750038,-30.885384851285558,0.0,2.4115213215471236,0.5877900245273939
rock4,-19.121881141480873,27.544785525185798,0.0,1.091828411441332,0.9647071851902935
rock3,-10.977017672711836,12.3563156606215,0.0,2.991096494325077,1.0243712774657792
rock4,1.7401182554622796,0.0,0.0,2.7394393897413143,0.910711072334724
rock4,10.932565264714109,-12.40076806861922,0.0,2.179291951901215,0.5819589006431302
rock3,26.019700972437338,-20.64696569422932,0.0,2.4873542605313865,0.7264683534250527
