rock1,14.575064385808219,-28.956964101803297,0.0,1.3662072413158082,0.9885097398228171
rock1,35.624421731691726,17.256813593644125,0.0,3.0002180417067437,0.5778698278673206
rock1,-38.09786293015965,-18.037342159409093,0.0,2.2476145511014645,0.7661707269522346
rock2,-20.62357496129887,29.790265387158705,0.0,1.760082255999423,1.0897504360902563
rock2,-4.363832919741739,10.406885445526504,0.0,0.9873919039085862,0.8536736189510683
rock2,9.225625384211122,39.135897502879246,0.0,0.44635144366618645,0.8662796219190876
rock3,-10.715314712175008,-28.792368197809594,0.0,2.7103977061929174,0.786012111831053
rock3,-29.071971081817793,-36.68890535288071,0.0,1.6654948845751705,0.732104002710044
rock3,26.56583610839644,20.0349410188269,0.0,1.1773033338163421,0.9299771730434746
rock4,2.8310548741243036,-18.56186081533245,0.0,1.6733452442347938,0.7032347282570061
rock4,21.033405081191788,4.530780029763113,0.0,2.9924005624709813,0.6643926785349584
rock4,9.828139265290856,10.80414332497182,0.0,0.09661256764741372,1.0625270624619514
rock5,-18.02549361030211,17.30514702516464,0.0,0.7194493967630556,0.8719875710896684
rock5,-17.60541331128085,38.19626746305349,0.0,1.4699308703593688,0.9121381689114432
rock5,-17.63586312032551,-22.672299206444777,0.0,1.9897200192316002,0.9731834740557961
rock1,-20.09332766619755,26.573339000469122,0.0,2.901517252372859,0.6564195989667961
rock5,-10.467062326196666,12.86627100713667,0.0,0.8928483182321569,0.6253451973486657
rock1,-8.758733760959668,0.0,0.0,0.4697378583527488,0.9792792083051484
rock2,8.826976624107134,-14.506356709226194,0.0,1.2786576783342156,0.8743078894096996
rock5,23.603918828404147,-23.06274783826251,0.0,0.6626338192505368,0.7301119744539605
