rock1,34.41300296777084,-3.460953484039324,0.0,2.9045516109282943,0.6485426370019755
rock1,0.4369869565914364,-13.66198923806027,0.0,1.904331321296246,0.8597910865428533
rock1,-3.994986294847891,-39.90941378843222,0.0,2.5660471629299075,0.753610570784605
rock2,-9.424679209715556,-6.568725523390624,0.0,3.0229910754850837,0.7967370728659672
rock2,2.648532886192605,-13.747530468509463,0.0,0.5767200482651654,0.8730431206431438
rock2,-15.473903021963507,-34.004776328925566,0.0,0.06246652070290125,0.9660034571235571
rock3,-34.425783606948,-30.984729734578636,0.0,0.8844770962332105,0.6169967497990816
rock3,-15.625724326036341,-6.107412902514113,0.0,2.753290078942454,0.742947791142037
rock3,-7.988682370265474,-37.64822470444065,0.0,2.600618635036643,0.9123527298271994
rock4,-3.615462761636321,-12.660487386285117,0.0,1.4136727682671835,1.0253642206424511
rock4,-0.5163290101968077,38.16662941090488,0.0,2.0812057399418,0.7617598969578068
rock4,13.967198652974853,-15.379090875842545,0.0,0.9596595453054584,0.5648638591408807
rock5,29.483158160781056,17.613266499553852,0.0,2.9032372382768226,0.9562813415214335
rock5,-9.329264127713088,12.602536497368675,0.0,0.11927649774188427,1.018667431793853
rock5,-18.38502319815552,5.9574128391132675,0.0,2.8448533298959244,0.6448696020418269
rock5,-29.539290700522677,17.127375966143994,0.0,2.0990570398173687,0.7509198779863966
rock2,-4.881927800836448,18.45140553249689,0.0,0.2086692194820945,0.7259245143238713
rock4,-1.3607487443925925,0.0,0.0,0.6134997568600276,0.6675366778372949
rock3,11.4038618866725,-11.929471446660829,0.0,1.5078479973929946,0.8194115903423715
rock5,26.174806142037088,-20.49186052462957,0.0,0.7562919608309966,0.620898906066067
