rock1,17.025205576264177,-33.70895810146757,0.0,1.1153732983920508,0.8530734767353737
rock1,-12.205275090850245,7.645560806589353,0.0,1.354697374531096,0.9631730031941281
rock1,16.327880267874573,5.300622399904764,0.0,0.8364359178772284,0.8209197538754174
rock2,-28.257967497539767,-32.68320746608968,0.0,2.2932328381254767,0.550205029645389
rock2,24.345388113493833,16.773137190124103,0.0,2.8242613394380607,0.6448197393510217
rock2,-16.040646261995548,-10.258597331492343,0.0,2.9200130681386947,0.9900373735985806
rock3,11.81586123476479,6.886780895747844,0.0,0.7347910715497701,1.0951401034743569
rock3,36.52506734413323,27.179844363503527,0.0,1.4085509251436386,1.0415929087102793
rock3,24.85293770064919,38.67531798950512,0.0,1.9301528208960639,0.5261338819606001
rock4,39.181373537090906,-11.121255536702739,0.0,1.0170832620630414,0.6225503003940089
rock4,-28.365216005564335,-5.485820803086705,0.0,0.6645006534829889,0.8632204903885925
rock4,-19.817500709206346,-36.85992294129011,0.0,1.699121806598461,0.8839417038394719
rock5,5.550325148528197,30.268966768657606,0.0,2.1761355779874307,0.8758519855828644
rock5,6.008396722146854,-22.379491824172007,0.0,1.0858489047618223,1.0213514491073725
rock5,8.083831115571947,-39.486619578891755,0.0,0.3141652294007196,0.7756304573847312
rock2,-25.258545520945383,21.40812114572129,0.0,2.0251489539283107,0.8342192727906104
rock5,-7.421895146911985,15.91143818642135,0.0,1.0095459615398805,0.7833115985559083
rock3,3.8587174998856133,0.0,0.0,0.5517319239850075,0.7167815103772903
rock1,12.495733048100359,-10.83760028523297,0.0,0.3503892888418043,0.9500412607025612
rock2,30.13161327419136,-16.535053392475298,0.0,1.486098251689317,0.5857405671112021
