rock1,-23.077536283088325,-10.172617225209528,0.0,2.849048232962147,0.9228259408502484
rock1,35.366734817646176,11.244471247530763,0.0,2.4647028175599823,0.9784422304587926
rock1,11.54107575329724,20.13918189899096,0.0,0.8165682715521605,0.6457770002651166
rock2,18.88525666722016,-33.41289297913911,0.0,0.0038115964578551956,0.980589583029148
rock2,12.742565266707935,-38.97895474561936,0.0,1.934971013199483,0.6268615868200096
rock2,-7.030315777818181,-5.000017974786406,0.0,1.9799042575436039,0.9626730115136859
rock3,0.9003158281492851,-32.33804831965357,0.0,1.6139149286586099,0.7180289868261523
rock3,3.4357805973821876,1.7338863853625774,0.0,2.3496280296891054,0.55676044199715
rock3,18.765082779408544,5.681554305174981,0.0,2.641568323610138,1.0344706634919016
rock4,39.583923402494236,-4.150536462290351,0.0,2.991263579728301,0.6483415545226054
rock4,-0.3396119646543738,-25.242400524551584,0.0,2.04140176877124,0.7944516656726499
rock4,8.309322024614954,-17.667304195245464,0.0,2.5403242601565,0.7136404149217485
rock5,32.426195002730125,-17.55022878983379,0.0,3.1185365200032624,0.8239247435162038
rock5,25.07300059696094,4.3098072074108185,0.0,1.0123772795685617,0.6224533206898976
rock5,16.521478679657484,-21.379953922679896,0.0,0.7367221134373748,0.9573406488580454
rock2,-20.4607940614058,26.205872605260872,0.0,1.1063531898489403,0.7530632351173796
rock1,-18.01406149419322,5.3192718391401135,0.0,2.224627294186759,0.8577417732991268
rock2,4.107456652258888,0.0,0.0,0.7450152425717333,1.099978452560543
rock5,7.6431759223316025,-15.690157411001726,0.0,2.4328368955607425,0.5139229185317541
rock2,24.311241048615926,-22.35542561805073,0.0,1.5972737165344515,0.564316600225967
