rock1,-32.887542568553684,4.839957886843971,0.0,2.2220113515233475,0.5048713548706647
rock1,16.491319685392458,28.822047621283396,0.0,1.0957001631849939,0.6440355425472022
rock1,17.790884565048557,-38.991341675906234,0.0,0.933844239663377,0.8294104966516438
rock2,-14.956209929037287,-33.05114543598389,0.0,1.972146950795248,0.812080999399903
rock2,-6.437502815222906,-13.016018146737629,0.0,1.3299055670792026,0.6045562962146053
rock2,5.750698245078958,-10.884175347050071,0.0,1.106278459064028,0.6938782151073427
rock3,15.282578751244724,-21.105022181724085,0.0,1.5720128972148146,0.7400457755564782
rock3,-26.506349709259666,-32.98663859203359,0.0,2.2374112044624366,0.5186869738658778
rock3,-26.384573116193444,-3.0780088180127674,0.0,1.4797606475622973,0.644931320547726
rock4,-21.424484270011,25.92691013762054,0.0,2.4339381311615607,1.0839176542038496
rock4,-36.14242562176388,11.256585753380586,0.0,2.845418564279012,0.9826694677490807
rock4,-22.182830029607725,-8.58657926383727,0.0,2.744271584244378,1.0564492663820977
rock5,-13.553569397535616,0.21428178886145233,0.0,1.970021044604991,0.5574554698873273
rock5,14.896162012309109,-27.971674007414975,0.0,3.058828738206673,1.0595117464509891
rock5,-21.157561076674583,-35.73490468733462,0.0,0.7199463801835786,0.5753295989883866
rock1,-18.584337458235616,28.082329208431055,0.0,0.31010855708732077,0.5262131116952894
rock5,-15.887367414860309,7.445965918473027,0.0,1.809905386562266,0.8735316231833917
rock4,2.725459931433578,0.0,0.0,1.977443825622504,0.6580035472359863
rock1,8.957829060440305,-14.375504272893023,0.0,2.1583137854623793,0.7189806463992188
rock2,24.466860162474976,-22.19980650419168,0.0,0.6565561146869262,0.5656614491642096
