rock1,-4.997958007111087,-32.499550911108216,0.0,1.3503280604606027,0.8603182662642272
rock1,-1.2189480618369508,10.88060017334441,0.0,2.416361398691756,0.9592326521934735
rock1,-15.44971847079939,-12.238639134241485,0.0,2.305530668088643,0.9253880137380184
rock2,8.393817225069649,28.634424474337344,0.0,0.19057224058330766,0.5260087142604462
rock2,-25.013726746476213,8.760364726654304,0.0,1.9651195235680088,0.7764922044999842
rock2,-3.8119455769537325,-19.10000786598936,0.0,0.42950747506655174,0.9443187287364259
rock3,18.95991182439289,-36.717291327759,0.0,0.2750030709528845,0.6227669173194955
rock3,18.21285455388449,-9.011641812744022,0.0,0.4211971740655823,1.0014528738224733
rock3,24.44069454695688,-21.379270590028057,0.0,0.8770119279932436,0.6362147570380419
rock4,18.8664018197733,-38.36975191446106,0.0,0.6673023208381412,0.7484431356793753
rock4,16.43884446040742,-21.367659991137657,0.0,0.9251911854435059,0.9555973574155325
rock4,36.61080428479338,25.653526981461845,0.0,1.6866615605837383,0.8711069135407123
rock5,-15.474953291021851,-30.760121399161733,0.0,0.9869239629668287,0.7960811511571595
rock5,-15.507551549320668,11.76605559002903,0.0,2.8642448247985013,0.7281794535077085
rock5,-21.18745624679322,9.311281391581021,0.0,0.168925244110983,0.8404032512604174
rock4,-23.76209134710196,22.90457531956471,0.0,3.017443640462091,0.634485253414595
rock5,-8.407753915563081,14.925579417770255,0.0,1.4920323785339396,1.0121075718158672
rock3,-1.5492163338769749,0.0,0.0,3.128648998046079,0.76326990606764
rock5,14.618558432617931,-8.714774900715398,0.0,1.086068559817877,0.6768249552090784
rock4,20.66836661610423,-25.998300050562428,0.0,2.3330689050136826,0.678179350416329
