rock1,16.711591407764807,25.290822282673933,0.0,2.8500475223948945,0.7209308233545877
rock1,-23.232651271026672,-9.90383490631701,0.0,0.045031795917499985,0.6050130537172078
rock1,31.720053484437052,34.09141182222144,0.0,1.2229375599104646,0.9378340217600282
rock2,6.488498768692175,-14.320583925933166,0.0,0.9633048911458402,0.6168518670437247
rock2,25.299005261427496,36.20861976696411,0.0,0.5775479809053399,0.6000294036355327
rock2,37.02759528941868,-7.5637378189379145,0.0,1.923147293724862,1.060202303946469
rock3,-6.121747521053216,31.79121459011954,0.0,2.494296645175133,0.8320439697156122
rock3,-35.02475161317375,-32.62523218479305,0.0,0.749299104720427,0.8976565730570256
rock3,-29.42259793202976,10.959181613307623,0.0,1.9165988980706163,0.7593625779146485
rock4,27.85652813144018,5.459982762230382,0.0,1.8739966997907953,0.5620341902150467
rock4,-3.292350245583542,6.640323717501246,0.0,0.5096879607733771,0.8086409807407335
rock4,4.564036995434488,-37.70618219196077,0.0,0.9647175387064957,0.5157069961901724
rock5,39.0608510188636,9.629064789437551,0.0,0.32571531890504946,1.0531547941197394
rock5,-5.428563011154601,-23.630918535994063,0.0,2.7893129649958435,0.9525496589271434
rock5,21.94811246214779,22.925749438647127,0.0,2.4951680956251208,0.5576474888327367
rock2,-17.555808468441956,29.110858198224715,0.0,3.0952970791687444,0.7407457532955635
rock3,-11.000818235994029,12.332515097339307,0.0,2.547717868747569,0.8125817139236798
rock1,-3.7606148051923394,0.0,0.0,1.7566375274443562,0.8931246782044594
rock2,8.117823580135232,-15.215509753198097,0.0,0.5003589765493465,0.9232787313790773
rock4,26.774657253867677,-19.89200941279898,0.0,1.0890358515481182,1.008536095496694
