rock1,-35.235072126800226,-5.374190997127677,0.0,2.078729604394607,0.8565192659876127
rock1,6.836741725578728,-9.920910976486486,0.0,2.664396112506761,0.970149656423374
rock1,36.04293696962947,-19.93368685092299,0.0,1.2250665631624231,0.8497344230512098
rock2,18.29026928969812,5.923880605736915,0.0,1.3569061957076116,0.8641713424210009
rock2,12.856488170474982,39.992610662053956,0.0,2.0454342520708244,0.6994664173211931
rock2,-12.402788605366162,1.1870701200585465,0.0,1.0909588069434668,1.0367959917598022
rock3,0.6349178309878933,-29.421965862849227,0.0,1.6755715007171847,0.7092327512365397
rock3,-25.711025573009294,16.284814328751143,0.0,0.5547433209200969,0.8781803393976906
rock3,13.190816782895478,-0.7845669285797907,0.0,2.5604291934804246,0.7292434442234299
rock4,30.41835861165871,19.59778106012214,0.0,2.1324429786900945,0.839566097030527
rock4,25.167412823265174,0.679440152088171,0.0,0.37027505616033524,1.0889161423812446
rock4,0.809391033834963,33.16728159752742,0.0,3.0004492800236906,0.6393590093113601
rock5,4.007536886502523,30.267910996203415,0.0,1.2183629303886478,0.728903663623936
rock5,36.483721767659816,35.66703975831527,0.0,2.327238492198479,0.6921773815214485
rock5,-0.0403561291182708,4.441497743254974,0.0,0.1979214916181816,0.6378032105851323
rock4,-26.670674518078386,19.995992148588286,0.0,2.529964404441531,0.5248025320496047
rock1,-12.79476947816118,10.538563855172155,0.0,1.4430601908664562,0.8387147981730296
rock4,-0.7375464156295064,0.0,0.0,0.9132621885540042,0.9618860843463749
rock2,4.945178451996175,-18.388154881337154,0.0,0.5399791765762334,0.6563006891674386
rock2,21.960007307974386,-24.70665935869227,0.0,2.5418267307256004,0.7301092383444256
