rock1,12.510152909337187,22.537477453564286,0.0,1.9793811933391272,0.8866080381169712
rock1,8.367555070820485,-26.760362054416653,0.0,1.1905078103227094,0.5455352141163017
rock1,-3.41517585448071,-26.586667190055977,0.0,1.3149570907496146,0.5555015376641896
rock2,-35.60521018254046,-10.269906757209677,0.0,0.29907486568421954,0.7270756737453044
rock2,2.068121074938132,36.08903304039454,0.0,0.13947449148815327,0.5869222778321279
rock2,31.532966118428163,30.747115330665757,0.0,1.8419052824141993,0.5795075119165929
rock3,-10.805463125102897,-8.905208667927322,0.0,2.03210247964852,0.7276204513165976
rock3,39.88809885830493,3.9058231196105275,0.0,2.75194193892581,0.9022351157028172
rock3,-32.5894884505222,-7.190744278095265,0.0,2.973140614682023,0.5984107081427033
rock4,31.24326057500604,29.32459190081799,0.0,0.44299161151637984,0.7541125558309552
rock4,22.45959997994384,-17.8375730178574,0.0,1.815317863752015,0.9334272427799122
rock4,3.2972712711823693,26.48044083832831,0.0,0.12133134444135867,1.0434059150842878
rock5,-16.039062201479055,1.6604221839255473,0.0,2.605398490141836,0.5086129781409872
rock5,-19.01435589358721,-1.3674356095680995,0.0,1.8103360272053246,0.7979936076584062
rock5,9.875902238105105,-1.187415767618809,0.0,1.8359097772629744,0.745974818150078
rock1,-27.33405748936517,19.332609177301503,0.0,0.22139102762927382,0.576243144526366
rock5,-7.422066174757126,15.911267158576209,0.0,1.5874426112111106,0.7582810710312109
rock2,-5.957825805902028,0.0,0.0,1.3394784901854757,0.8926719604791538
rock4,15.604122327962433,-7.729211005370897,0.0,2.3438771818983124,0.6249535637389733
rock3,19.83991674058678,-26.826749926079877,0.0,1.6566744890875782,0.9080852167438522
