rock1,2.1788655759372766,5.007575422119874,0.0,0.4848692366889537,0.6750856115495996
rock1,5.175503061959201,-12.482114791824914,0.0,0.026974466660063964,0.8359861109766953
rock1,19.853521079062748,-35.028963216728215,0.0,0.6618285480013616,0.8916840630463445
rock2,-36.66202605539073,13.754609073349231,0.0,1.5416140285245772,1.021062812221126
rock2,39.882194505202804,26.263460821921676,0.0,1.9139049969143747,0.6978318527062108
rock2,-15.375400136235404,-37.57663763167695,0.0,3.0266532191859983,0.697394908633096
rock3,-21.733051225738464,-15.971304514682663,0.0,1.9835762520041718,0.750086199205701
rock3,14.257079514954798,-37.75200482437951,0.0,2.2430567708835683,0.711453685766621
rock3,-26.074078127648114,-14.001939155589227,0.0,2.7607733061295905,1.038603753360982
rock4,-24.107895887627173,-25.709114339943675,0.0,2.432378599826747,0.9951216238845356
rock4,-13.293599034836907,-30.68154732406242,0.0,1.394232992190209,0.5709530996404436
rock4,-14.72205449993079,-15.793609262790387,0.0,0.6831139330784233,1.0301623305161007
rock5,-19.740274952230152,-2.145820063647186,0.0,2.5366839400383827,0.9138437758392417
rock5,-29.113383270381654,-26.38821348217295,0.0,0.6651071895783924,0.6221137525168822
rock5,23.352927396393053,-15.415426221592998,0.0,1.0517122173712186,1.0022519049557892
rock3,-20.95473946243949,25.71192720422718,0.0,2.5445865745389287,0.5328594388153484
rock1,-9.543236215676139,13.790097117657197,0.0,1.5628485894903033,0.9771053398698782
rock3,-4.5711440326109525,0.0,0.0,0.7335764607584165,0.7739994472292322
rock1,10.487836611671014,-12.845496721662315,0.0,0.5987349714927194,0.9806244361636048
rock3,26.31208498269318,-20.35458168397348,0.0,1.8045034457253628,1.0927490807578946
