rock1,0.3134424554885218,6.535494812257268,0.0,0.08230002401299577,0.7784002849846168
rock1,38.67183331700521,6.809399030215326,0.0,1.1217063964824028,0.9838282497784245
rock1,21.965346194150843,-5.0037685456814796,0.0,1.5840631004963013,0.7874957389119976
rock2,-2.2078310675398782,7.573072198174096,0.0,2.8220083020298836,0.8694859667133021
rock2,-30.12976011384832,-25.469246988577634,0.0,2.9654867593529253,0.9548664535247275
rock2,-38.31053528488966,-11.10687871204358,0.0,1.5189078372794527,0.7173734788033472
rock3,4.482813634606435,20.592574165887587,0.0,0.8877201016517622,0.7192129403570943
rock3,-7.072301723463159,32.19032232845251,0.0,0.6211531769186835,0.7601853421864921
rock3,9.216297434028977,-8.058042184784844,0.0,3.055231039820054,0.7360294121871428
rock4,26.05494452346628,31.55625007859009,0.0,3.131260894739744,0.7689291600144448
rock4,-14.905001980347894,29.620924259686472,0.0,3.003954256166931,1.0969948623343915
rock4,16.52364648112404,-9.661440794289025,0.0,3.073945572307527,0.8360268303259336
rock5,0.8654143579350748,-32.953324366143235,0.0,2.8299561916198503,1.0532299147823672
rock5,29.90620050621868,35.237130557540446,0.0,1.3218376274786692,1.0973766803230802
rock5,5.754976472359594,-12.136546234893872,0.0,1.7145207317535736,1.08702684122144
rock1,-29.688893889591355,16.977772777075316,0.0,1.241924604148935,0.7367307576220208
rock1,-11.338198849926435,11.9951344834069,0.0,0.455146874580448,0.9226598943550524
rock1,7.045012324598813,0.0,0.0,1.6054422674358109,0.6878358356578335
rock2,16.797918675228143,-6.535414658105187,0.0,1.4354312102823523,0.5094509368646527
rock3,17.168319682536456,-29.4983469841302,0.0,1.174687100837432,0.8093711914373143
