rock1,-1.5922695805556053,-16.142406291813174,0.0,2.9782390248792336,0.7913033792264772
rock1,29.461786218782322,17.730685122887657,0.0,2.6470054008097694,0.9252226830157111
rock1,-21.668222332450657,-10.131997735586031,0.0,2.1701133820591,0.9249156892279986
rock2,25.36647634282766,-13.386789763034432,0.0,0.93963192133421,0.7513548272266763
rock2,-16.84945843153285,-24.334215594480895,0.0,1.3952895833226284,1.0107560777522138
rock2,-33.67129514296687,-23.948767068211794,0.0,2.1287486443758046,0.6502944813863732
rock3,-4.105155902111974,-25.77862959299562,0.0,2.68144958658017,1.0808718923544758
rock3,15.727238546248108,-24.260114220845388,0.0,2.5896238587881464,0.6447358603604416
rock3,17.36271516779647,30.879506355997783,0.0,0.5358431365986936,0.7144130150719653
rock4,-6.911355108326438,-12.488782538962386,0.0,2.4639936416011543,0.820360375664537
rock4,-35.43040597036721,-0.7869849514595639,0.0,0.9636874595733251,0.8878024046217341
rock4,3.735233733679806,-8.873574860589137,0.0,1.8320250671241145,0.5880917087678503
rock5,38.16727604190036,6.273869308783624,0.0,0.2753437072181166,1.083900987965304
rock5,5.382535901739125,33.174249982509245,0.0,0.02460354456993815,0.597560756408916
rock5,32.78917125560419,-17.258162710948692,0.0,1.698027037906392,0.8020695989804807
rock3,-27.275455297310607,19.391211369356064,0.0,0.9963536265979185,0.9219922958773228
rock3,-10.873894804146426,12.45943852918691,0.0,2.5688733062304734,0.979938929477905
rock4,7.3042359643180195,0.0,0.0,1.9481817443111809,0.8383051705783896
rock4,14.35206806624409,-8.981265267089238,0.0,0.017167415607940682,0.7044074808274667
rock2,23.57864645507121,-23.08802021159545,0.0,2.6874283147350546,0.5970013088357099
