rock1,6.633929759221022,-11.777925824716133,0.0,1.7332307210371476,0.8176562832178929
rock1,32.89258928142223,32.17657114532852,0.0,2.42246312412783,0.582311018739006
rock1,-6.077267374061339,-1.9128564131491999,0.0,1.6629324814393038,0.6905606195043063
rock2,-26.564823883551725,-38.096972173579466,0.0,1.7239934267102957,1.05145321400572
rock2,-38.97647293226562,0.8485740445166279,0.0,2.6203294921256948,0.5020936595661543
rock2,-17.949845611147374,-13.111832199249056,0.0,2.0031531565843834,1.07130327791513
rock3,6.385377307698201,-33.60965290291185,0.0,1.337067085796353,1.0747880970781951
rock3,38.5376928302313,-7.688964818123409,0.0,0.12935766012498473,0.65535935043322
rock3,-14.382564832817817,14.710211773029709,0.0,0.7825633417376472,0.7096211732754488
rock4,-12.744210678288184,-21.548878996635636,0.0,3.104393196088666,0.856813519021842
rock4,8.818802663219083,38.53107791513389,0.0,2.440736246635282,1.0287463878100642
rock4,38.82340710353635,-16.819752423752334,0.0,0.0014358367993509396,0.9122379014451597
rock5,21.743097096187896,-9.727645880423683,0.0,0.8536421617666152,0.7151920469042831
rock5,-36.754963618566975,2.9607515613142965,0.0,1.8261195416305753,0.8684781879286598
rock5,3.976277268642452,32.01929072811449,0.0,1.8245504475249787,1.0835213389432816
rock5,-17.196946597989264,29.469720068677407,0.0,1.7245577125528,0.944087537308762
rock3,-6.635742227417116,16.69759110591622,0.0,1.1473932039774257,0.7325049042648419
rock5,-9.001035085282698,0.0,0.0,1.534600067457074,0.5159094653790928
rock4,8.328228570891278,-15.00510476244205,0.0,1.5036688101993658,0.8119446205202254
rock5,26.83794585255555,-19.828720814111108,0.0,2.5668266215652147,0.5000184706053619
