rock1,8.524620912174257,11.518792496782657,0.0,1.2034735692172556,0.6630426365551096
rock1,23.50275476441995,-6.71065448427135,0.0,1.7091065432310006,0.7362492477711491
rock1,27.2559612487378,34.27678433078142,0.0,0.6142472802276253,0.8732386083683925
rock2,1.5278062127753156,-31.757071379565865,0.0,2.8797000224968894,0.5109095149733696
rock2,-17.28149023353761,16.808468764384994,0.0,2.831821969668718,0.5309174428542096
rock2,-21.2966946507572,26.667546995815563,0.0,2.322835460955434,0.9593499814019371
rock3,21.850180801385612,-17.731445816224998,0.0,0.7754085181712709,0.6156633878781478
rock3,-34.96058836369883,17.421210053797864,0.0,0.041666499452200446,1.0499791700365568
rock3,13.638440271949834,-23.3957155233487,0.0,2.279158234783686,1.0199038744006557
rock4,1.747436074522657,6.317596518555959,0.0,1.4980574368802781,0.7901927760302967
rock4,32.276996519465406,38.79458149499932,0.0,2.6811954709980133,0.8419929288403258
rock4,2.03537571481883,35.610076882280374,0.0,1.5422295070645764,0.7207490602462232
rock5,34.40187683014021,17.63411903829944,0.0,1.8807794694656599,0.6315135408759673
rock5,20.213948409949563,-2.211627681388544,0.0,2.7693974053507775,0.9378473605213772
rock5,-6.726024498399301,20.383919824181262,0.0,1.1139980876282076,1.06992108743989
rock2,-24.924892523166974,21.741774143499697,0.0,1.6633458510819845,0.7656795514600054
rock5,-9.609837598958821,13.723495734374515,0.0,0.9714712954810214,0.8027523397745433
rock5,-0.3322317162379451,0.0,0.0,0.17013452296508372,0.6479102599777897
rock5,11.679790581864651,-11.653542751468677,0.0,3.08838013569702,0.5955105512212009
rock1,19.16645338452337,-27.50021328214329,0.0,2.5390431617393867,0.7773314778178784
