rock1,-11.498763292218266,18.867946132351836,0.0,1.5825838596400097,0.8200926716450071
rock1,-9.148475189459067,36.9299074450774,0.0,1.7058521228522265,0.8614995967223067
rock1,-8.740388910610601,8.6692548731805,0.0,2.49458473649331,0.9066168010622657
rock2,-12.307019790582654,-31.21796623297497,0.0,0.6017625333478586,1.0345675697598997
rock2,-21.34182407256467,-34.60666704133908,0.0,2.2381594387781147,0.9124155803203742
rock2,3.0753772153748393,-27.828175516765583,0.0,0.016648152883052963,0.9002510305378589
rock3,-17.287900070548268,-33.66014806881685,0.0,2.7911539087717836,0.5145686549758396
rock3,-34.92105036021459,-19.72098204104811,0.0,2.306257994153477,0.5838353844166756
rock3,0.1205415070105964,-9.573686087858464,0.0,2.5814462977595847,0.8476557631269714
rock4,-9.744223587122427,-28.951801569787694,0.0,0.4304275958320967,0.8894929905794033
rock4,-15.79370444507858,-11.47836743600994,0.0,0.3097417743672012,0.9852492245541002
rock4,-18.050626106132796,-32.374852562147765,0.0,2.1819765539374565,0.5947636804845952
rock5,35.63551360438514,23.695067236961798,0.0,3.10488203757994,0.6279698235105655
rock5,27.660419055725846,-3.929192210082757,0.0,0.6718830554637776,0.6599949467241878
rock5,-13.04404550034798,4.974971696832169,0.0,1.0737215721688311,0.5339735343451502
rock4,-24.17774128289039,22.48892538377628,0.0,1.2167553426163218,1.0518783599589807
rock4,-7.13525817420264,16.198075159130696,0.0,1.60777210105726,0.6072058534500662
rock5,-4.683228269947934,0.0,0.0,0.5036881392950331,0.9542812264825999
rock3,12.54251248359638,-10.79082084973695,0.0,2.472307885672141,0.9138350411956093
rock3,18.470987485284315,-28.195679181382342,0.0,1.848504473927392,0.5479153522998992
