rock1,7.288654070089962,-19.34207301780413,0.0,1.7872462320137275,0.6458296099706851
rock1,1.010385533629572,14.127549344326402,0.0,2.264544810659512,0.7312526503543264
rock1,8.07771270803614,-35.63153563216177,0.0,0.3074692335065646,0.766585539645231
rock2,-8.564865441442775,9.817961283462315,0.0,2.5389375622339623,0.9078915505049112
rock2,-19.13808800134656,-18.549452143588503,0.0,2.2645974890590668,0.512296489558167
rock2,-10.69239384930813,10.379778597824325,0.0,0.5245347961379475,0.793376261024697
rock3,32.37676123852242,11.954905623098293,0.0,0.7956268313860119,0.811160031276309
rock3,32.19236144648366,27.03501491520492,0.0,0.14031409246456644,0.5309368535712994
rock3,-1.2147528271599395,2.221533565597964,0.0,1.0707409216242951,0.6649167945393374
rock4,0.312995613819842,-3.33237055111959,0.0,0.32776751180105923,0.7743164015179325
rock4,34.4881524070891,-10.578416943380144,0.0,1.3708632614956384,0.6889198772977769
rock4,19.179254934775845,1.8000222097757401,0.0,1.5814739583343378,0.6165022043823304
rock5,-28.927666634631297,-17.353068132689906,0.0,2.5375334928998403,0.9534448681262337
rock5,-28.470160934167453,17.10476369468955,0.0,0.48243398344144645,0.6925103987631618
rock5,15.53267294596103,14.294296347007673,0.0,1.490648483397102,0.6614114421099104
rock3,-20.178913383615875,26.487753283050797,0.0,1.8945808085553482,0.8297642580678797
rock3,-7.107639858795246,16.22569347453809,0.0,1.6377468222148532,0.8766800355753037
rock2,-8.704350420400244,0.0,0.0,1.9156962794351562,0.5947795941382256
rock5,8.784105860582962,-14.549227472750367,0.0,2.2209078946123477,0.6378256727842038
rock3,25.666480268374745,-21.000186398291913,0.0,1.1655962307885732,0.529908202458478
