rock1,-18.983539362520965,39.053608718736626,0.0,0.5959211178620488,0.5124639378290914
rock1,-31.987740226554735,-23.911008774810448,0.0,2.7217597687752306,0.9789897938778245
rock1,21.874522263637015,26.177671724553093,0.0,0.40299840053759306,0.994421517053339
rock2,-34.058236053106384,-4.762079232911782,0.0,0.1110133449065457,0.8771053502846139
rock2,-16.124610026060402,-2.007085047497821,0.0,0.08148186421350784,0.57707547083969
rock2,11.284212188707565,6.417808998025674,0.0,0.09560166640436357,0.7138999535560212
rock3,10.392863160113084,10.612683093631192,0.0,1.4122261980136013,1.0672938432852237
rock3,11.35952346184438,34.712487942937784,0.0,0.050992963064428444,1.0975186410818965
rock3,-30.805112463268564,-2.374152654463648,0.0,1.2563943508932855,0.822529961766732
rock4,-24.485709209294157,-8.425202868801742,0.0,2.42061068873057,0.9093390663624505
rock4,10.062029468244242,30.215968320548967,0.0,1.8291078786849149,0.9243351628571882
rock4,-20.15771114562142,10.065224851300316,0.0,1.6303423841165476,0.8111177112379612
rock5,-25.99537056745706,-34.7093457265855,0.0,2.508194680133853,1.0263988826751023
rock5,-18.146492085061013,-29.036669008868905,0.0,1.7340070654292299,0.9568103692271556
rock5,11.730581755701728,31.188768247451783,0.0,1.903113755654811,0.916763129972675
rock3,-22.554657267168768,24.112009399497904,0.0,0.3752215227405324,0.8961090766208488
rock1,-10.764329085145778,12.569004248187557,0.0,0.18521510580999917,0.5712653573551012
rock2,-8.747466498143957,0.0,0.0,0.6816138075807978,0.9613205714028915
rock5,5.521282662568778,-17.81205067076455,0.0,0.6064487929094029,1.05278553801016
rock5,21.702957956674876,-24.96370870999178,0.0,0.6623249906403855,0.9962574956334378
