rock1,-13.284614142964326,3.278833265531036,0.0,2.9350131671039374,0.7383152347096049
rock1,-24.151042806500584,-35.88790152114306,0.0,1.675465194810417,0.5844082762062403
rock1,-26.419554448562657,-39.26315495622105,0.0,0.7556687817853868,0.5059578099724766
rock2,-10.03170181638823,29.440341994432053,0.0,0.9072459166553913,0.5771759214464636
rock2,0.37783168171817927,5.518601090556654,0.0,2.6834719148482256,0.6406036856169511
rock2,6.458934324181218,-0.02443950838715736,0.0,1.9495346806323388,0.9671881748182836
rock3,-19.466771451350233,-12.528380453445944,0.0,2.0748030485311646,0.6509747648131504
rock3,2.045056024106753,28.105272672432324,0.0,2.7371887532668193,0.6096414900378384
rock3,-18.84821701107521,-37.88655970711818,0.0,2.06493560415873,0.9667968766273773
rock4,20.581839287340784,2.540423417666542,0.0,0.38204907530578935,0.9698156402665397
rock4,-16.135326719580576,33.24106031914157,0.0,1.5736240596047164,1.0645390553230656
rock4,16.998008752509826,2.112601429324199,0.0,0.27419913679205365,0.9503943420777008
rock5,-10.245288993166621,31.867013919550004,0.0,2.5834259852337342,0.6220702135912227
rock5,18.650946606852948,22.649319276912962,0.0,0.25548553330098356,0.5190875374555174
rock5,18.293920521246008,15.4777465053568,0.0,3.1328057051164397,0.8184937860919919
rock3,-23.09123414830662,23.575432518360053,0.0,1.1048085240435623,0.7661926745591805
rock2,-8.98663918131533,14.346694152018006,0.0,0.6478622256497061,1.001529115549873
rock2,-1.1641825591796295,0.0,0.0,1.1745504820864185,0.6414964900050082
rock3,10.907704601427222,-12.425628731906107,0.0,2.507065425514834,0.912546945199576
rock3,27.749227795148265,-18.917438871518392,0.0,2.610376428894383,1.0719550261844464
