rock1,-31.52933134409807,3.4217180499637934,0.0,2.9841232325550178,0.8439730691446465
rock1,35.93275267336494,-4.923238065489404,0.0,1.4619895908374996,0.897851568794044
rock1,10.766552653759058,-35.32145321164017,0.0,2.5248404733658107,0.892153666890076
rock2,-29.161014029118704,4.391945676872311,0.0,2.1177642290561307,0.6001868431388119
rock2,16.18008869468648,-24.992525186106043,0.0,0.4130230199674074,0.7236196690295829
rock2,36.738551092302394,-12.023854384830894,0.0,2.100441551118354,0.5788459833859249
rock3,-8.61579335849937,-14.207586528747509,0.0,2.0750220944167284,1.0378970455235066
rock3,-9.382615274754444,27.10393304493377,0.0,0.005869482894465813,0.7600251689338593
rock3,-16.859416546380945,24.026899806683247,0.0,0.35231540133696726,0.7067221279634984
rock4,36.94329516073645,34.00138545924108,0.0,2.044045268192032,1.096093935250256
rock4,29.685551002331565,-7.3089277972247135,0.0,0.6706933688559216,0.8835311491628162
rock4,-17.78148301602269,-39.59152189503105,0.0,2.3050933873694226,0.8374648179432027
rock5,-36.884283386716035,-37.9148991785921,0.0,0.8056031918654145,0.6723734813784569
rock5,-18.936051025808815,-34.782988421467174,0.0,1.3440379563098113,0.7346400942830867
rock5,17.51109283501105,22.683630382046385,0.0,1.7415843451482211,0.8897997972979197
rock4,-28.88723117940323,17.77943548726344,0.0,0.2902103050498944,0.9450083846112818
rock5,-13.306462595983684,10.026870737349652,0.0,3.075101269574838,0.5208643481388875
rock5,1.401343519321523,0.0,0.0,0.30283070806129114,1.0803677516277377
rock2,14.925176988018361,-8.408156345314968,0.0,0.7738992793382569,0.5345176401787936
rock2,20.42786045090231,-26.23880621576435,0.0,0.6053679829522368,0.7868693832723332
