rock1,22.18597832546946,10.183764881913042,0.0,2.2814130530664634,0.6819114921285195
rock1,-1.6116983719129951,-2.334372312503792,0.0,0.29207337739047606,0.7853153499025116
rock1,-13.636217790891028,-3.3040159849774664,0.0,1.8290261462299005,0.6739401003211367
rock2,-32.80549759048771,4.059395402075827,0.0,0.35996649980726053,1.0235874104328029
rock2,-36.81092476316215,-5.08161736369634,0.0,1.2708437144477198,1.0998817497523607
rock2,-10.5962179165045,39.07402857150578,0.0,2.578465915764254,0.5394226044336955
rock3,25.181424354353503,19.729871412400406,0.0,2.2181013918212225,0.9452532289160687
rock3,-0.5628852744696022,-27.048743794666734,0.0,2.948160504423807,1.0530414362575848
rock3,11.337317777685136,24.215226570560667,0.0,0.10653707348215675,0.7800618080769047
rock4,-14.317101271900867,11.568493498999395,0.0,1.3905663148935081,0.712782125073626
rock4,-8.940081709168206,-32.76807480681978,0.0,2.651175604727499,0.9507333843498288
rock4,-14.4421160131954,-13.860240433902735,0.0,0.7495403295762615,0.9002523925141115
rock5,-13.2360341462645,27.56699916695628,0.0,0.019871073609026724,0.67460323429822
rock5,31.73267037096803,-4.885495123924279,0.0,0.6625906009752395,0.9965087927958118
rock5,-33.040510824609434,-19.509113947700342,0.0,1.262727640218031,0.7170472891123822
rock5,-18.2482396227581,28.418427043908572,0.0,0.021700251215557315,0.6541305706148942
rock3,-7.574754167547819,15.758579165785516,0.0,2.8757509755012114,0.5782887475153358
rock2,5.5378968594011235,0.0,0.0,0.5347974581009197,0.856524413671232
rock3,15.146598524018033,-8.186734809315295,0.0,2.6532879785861927,0.8489614799607955
rock2,18.217715443803172,-28.448951222863485,0.0,1.7251239246660155,0.7823372699443232
