rock1,-25.126453996982807,-32.759786439318816,0.0,1.9125786070534219,0.7212863294273166
rock1,-10.632034743239638,-20.540640504484653,0.0,3.1054366823932162,0.8594992343436549
rock1,17.839494231390756,18.981077921073208,0.0,0.7969402006992515,0.8625340702294753
rock2,33.99703472675667,2.708500448619633,0.0,1.451038479675822,0.9737998652363127
rock2,-24.44104675218746,-22.857251213572116,0.0,0.8400062869602674,0.6795675958459014
rock2,30.50181918592269,-2.0602308339889053,0.0,2.7845158745363614,0.6632172575310867
rock3,-20.42679116693442,-0.11612310127936176,0.0,3.085741780692191,0.7123526153225404
rock3,-18.637838652656463,20.98302163646907,0.0,2.372458699097336,0.956024614510395
rock3,24.360956170255868,-7.175539792466621,0.0,3.0957757232008998,0.5064111981766498
rock4,-0.5959952006210845,2.13636376750145,0.0,2.0642363046654575,0.6087392083829166
rock4,15.002061796860398,33.95887002788505,0.0,2.274702646928182,0.6889287314098748
rock4,24.50979002001125,36.27121716822806,0.0,2.3043342356106242,1.0224342572987135
rock5,-16.799349056845976,9.35469925777583,0.0,1.3057482126899476,0.7593566802633969
rock5,26.722250581544618,8.75303868436788,0.0,2.3709249683650886,0.6002913764290877
rock5,6.442703782866515,7.6704178023655345,0.0,1.312766211772441,1.0551912441069773
rock5,-16.319658568606187,30.347008098060485,0.0,2.2954586339337104,0.9335885811571598
rock2,-13.595215616861754,9.738117716471582,0.0,2.934479234854262,0.5321787729162388
rock3,7.366372679885345,0.0,0.0,1.9295737595752265,1.015043075581791
rock3,9.932050639250978,-13.40128269408235,0.0,2.9352057414263832,0.7489378799620783
rock5,18.147521981533885,-28.519144685132773,0.0,1.9910385993391009,1.0441498359295434
