rock1,-14.001070229037076,-24.73230556632842,0.0,1.8810682979946893,0.6190314247549582
rock1,-3.7718463943696534,8.141153418345883,0.0,1.8441457389430245,0.5928886463305107
rock1,3.5923430615294016,-36.173924312215235,0.0,0.2850385834013134,0.6710065848425104
rock2,-30.395393275450466,-0.8163324769894142,0.0,1.0846820388112746,0.5055551156427274
rock2,-17.389766257145183,-24.286161791614937,0.0,2.064040694612031,0.8868855554089699
rock2,12.64068362387742,-24.21669047047608,0.0,1.4537005106091998,0.5611770772336785
rock3,-26.79541027541047,-3.5139285512526897,0.0,0.4074334761441536,0.6104693829785245
rock3,25.844785999369755,-10.560866058499343,0.0,0.16535180071228567,0.7247078384376713
rock3,15.003144349555173,8.617349964663061,0.0,1.6859993185490452,0.9020810494915121
rock4,-32.129242495985004,3.740773188946225,0.0,1.182084180742971,0.6882064976705933
rock4,-18.599212054576945,6.57816449343394,0.0,0.20897600009040165,0.8857153374476527
rock4,16.13042124558442,-26.187595378368222,0.0,1.1877342540387599,0.6824333124697989
rock5,-6.823856702404205,13.484224827586164,0.0,0.16228706493184464,0.6316435396825404
rock5,-7.68249334687547,-24.669401657731775,0.0,0.11167968311640737,0.5166430770827969
rock5,-27.863656970603294,-0.183388286549393,0.0,0.19855210223963443,0.6080133396175122
rock1,-17.26974880675116,29.39691785991551,0.0,3.0829439195387045,0.8383786697478008
rock5,-17.033761156142532,6.299572177190804,0.0,1.781301286157763,0.691029606296397
rock5,9.039145290706658,0.0,0.0,2.3988511638978958,0.924177736690152
rock3,12.401647396341444,-10.931685936991885,0.0,2.057440116605669,0.7881451802514154
rock1,28.380615644026083,-18.286051022640574,0.0,1.4367498554848248,0.5912971166583388
