rock1,-3.8260543478995057,38.25001074243568,0.0,1.4204438906349754,0.6275590792155883
rock1,17.65464844440907,12.678374289416103,0.0,1.33924433325015,0.63635693926718
rock1,39.47590271776106,26.314425828382166,0.0,0.27113204353674486,0.7418315405832104
rock2,-8.743421641562756,-27.342992522422378,0.0,1.052997141131772,0.5522875207999529
rock2,1.232365417933572,-4.089569612109383,0.0,0.871646489219622,0.9833907927634751
rock2,35.76919542395166,-3.6014048801059406,0.0,1.974189916281617,0.8135734219100292
rock3,-12.50330050370927,-20.797077777806436,0.0,0.7327388243380722,0.6594554659404852
rock3,34.60679524067734,16.977450792499987,0.0,2.7729401471788013,0.790365974796406
rock3,-7.737932238340806,18.436469120454184,0.0,2.6611280349309987,0.8251938218351191
rock4,34.20909912384832,-10.85750454813514,0.0,0.03488941428489799,0.9551959000263757
rock4,4.1578958264066035,-19.833224837994674,0.0,3.0390687215697207,0.838974138944582
rock4,29.008553252629667,-11.95241559880909,0.0,3.078699628059929,0.9121804851284695
rock5,-35.292857685364076,-39.13629653730566,0.0,1.6949826128101013,0.6349343843028227
rock5,-6.48722758304622,-27.808010783943775,0.0,1.1018936125558711,0.9311623205634623
rock5,14.405523792332549,2.8261914248570807,0.0,0.3982116438380325,0.824973371602011
rock1,-22.94587393044056,23.720792736226112,0.0,2.287235333621689,0.6853181976014047
rock5,-5.596954232376447,17.73637910095689,0.0,0.7324839537143338,0.8528773157422869
rock5,1.4239936179845558,0.0,0.0,0.08204096970548508,0.7086706486088196
rock1,7.350547127103516,-15.982786206229813,0.0,0.33667381065972735,0.739283661354474
rock4,22.601877111361222,-24.064789555305435,0.0,0.10964720439538664,0.642628831753844
