rock1,-15.697440246030627,-33.41902213913971,0.0,1.4734330211328264,0.6830276345995958
rock1,16.11611226921177,-16.29407575901684,0.0,0.6149365309993697,0.9612561780430562
rock1,-6.422811584816008,31.251831530638093,0.0,0.7554325333240651,0.6806680062209117
rock2,-15.4407654819176,-36.003676436954564,0.0,2.14088182327309,0.7134563985707068
rock2,-25.074881588107807,-24.534403697010436,0.0,2.4336133705770857,1.0830177846890237
rock2,-8.975889359950706,-17.582014121939604,0.0,1.8892602109354262,0.7599071449847283
rock3,33.09401392897947,27.262017842308957,0.0,0.20945901599801311,1.0084600274821127
rock3,28.621251370214722,-11.320271029041447,0.0,0.2533528557629146,1.0754791942752333
rock3,-23.0730693540399,9.568773719366064,0.0,1.753612233429375,0.8681008213714778
rock4,-10.326446956907871,-33.308187903654904,0.0,0.1678281033053431,0.5501607580345012
rock4,-35.4406653640322,-28.04033462872227,0.0,2.3850673543242817,0.7936124061679941
rock4,11.215720437579577,4.401172755470535,0.0,1.9986749126748438,1.0071516799416091
rock5,12.461707612546835,2.5720578281014195,0.0,1.7694030898735007,0.6851456993530024
rock5,39.30984488026181,11.794680176655676,0.0,2.6946069480570656,0.5509676351815287
rock5,9.146449750964694,-1.9340061374166417,0.0,1.3701453210685934,0.8972925342409043
rock2,-19.62677645121899,27.03989021544768,0.0,0.016825274483297306,0.995649898861887
rock2,-9.418694785008872,13.914638548324463,0.0,2.27644189713591,0.8661599575422034
rock1,7.518186533652502,0.0,0.0,0.8641593659972843,0.9605488179936441
rock3,9.808904369737977,-13.524428963595351,0.0,2.3399081007416553,1.0298962627111061
rock3,23.2635904760704,-23.403076190596256,0.0,2.8556797750197283,0.7799875799010108
