rock1,7.942961915528279,-25.281135665819853,0.0,1.7290176592623379,0.7394291751753463
rock1,-15.158794089187433,-30.19304448407037,0.0,1.7219271361545792,0.8948668026412525
rock1,-14.180944984851802,25.09411986756021,0.0,2.530178569454694,0.5826072044028039
rock2,-25.936939867875488,13.56709157099588,0.0,0.9619461296394851,0.758086444801852
rock2,-13.564767732384038,31.269295796021936,0.0,1.7554912583020696,0.7747324828478185
rock2,39.41387486236902,-8.587773136354917,0.0,2.17991325057963,0.8625851734856919
rock3,-17.901484240935794,21.58689268364696,0.0,2.3091991765497064,0.7763794394918492
rock3,5.633251907024075,4.53061984419298,0.0,2.8427656741730227,0.8449176117666765
rock3,-27.618424557549304,-3.47301838796775,0.0,0.5119101758327369,0.9988460129125503
rock4,26.150746940589755,18.48346607543048,0.0,1.0729215463578818,0.7408156783416275
rock4,-39.16668058645233,7.725238854362919,0.0,2.990522219461428,0.7742711670609183
rock4,-33.978510940791445,-8.722044511922968,0.0,3.1221161616337905,0.9991923011307191
rock5,-2.0825160081515914,-31.417151070966725,0.0,2.126282659195495,1.07444816822015
rock5,23.51704150338999,2.219342582657964,0.0,2.046010628671755,0.7501282069048838
rock5,8.795678101567068,-29.41435337781792,0.0,0.03486650693144685,0.9034093769827984
rock4,-23.257363774097563,23.40930289256911,0.0,1.0252675198084449,0.723669005540179
rock3,-13.178004721562779,10.155328611770557,0.0,1.3677336474025044,1.0426334248759437
rock3,3.1984858534690552,0.0,0.0,2.9062782381095302,0.9122131031203123
rock4,11.132791728809288,-12.200541604524041,0.0,0.7226179849809662,0.7904467298164876
rock4,24.817348966433787,-21.84931770023287,0.0,1.0280854408576923,1.007959169778458
