rock1,-28.58102089140516,-20.724480629464715,0.0,2.43161939165948,0.7546924204278946
rock1,14.328833079225856,-38.87606186640084,0.0,1.5209186086278514,0.5121635789231321
rock1,38.50371559559373,7.770104145630734,0.0,0.39312256092128206,0.9176688760882132
rock2,-3.2272627801119214,-28.829407233975346,0.0,0.9746817230266195,0.5878441367824104
rock2,-0.8233418611206478,16.509300673838165,0.0,3.075577347746075,0.5191402176220937
rock2,-7.478764238532412,38.90924952588758,0.0,0.8281451496004204,0.9493034567142316
rock3,19.86941669617721,-17.941935434827574,0.0,1.348791835373497,0.7689233519083681
rock3,-26.51465038512128,-34.363183550257205,0.0,0.9567900265158652,0.7535201051502102
rock3,-16.552039639421103,-15.535006873657835,0.0,2.6485828778179394,0.667422055353754
rock4,-26.6759697329326,-22.16820417755068,0.0,0.15798221206688168,0.836719614860718
rock4,27.79858085778919,-21.13542167193807,0.0,2.6899627082790327,0.8972439656185918
rock4,10.854025238771747,-39.41652716479573,0.0,0.02731683654870963,0.7508378075715707
rock5,31.157692475107986,37.575433253095895,0.0,2.1793161203219955,0.8232943885530302
rock5,19.359977601261804,-38.60227272522752,0.0,0.43897856287139636,0.7731748583211882
rock5,21.732729809285356,-12.8512922371171,0.0,2.347468660068013,0.5864560336078
rock5,-24.78875212204086,21.87791454462581,0.0,1.809324340874286,0.7142892027902731
rock5,-7.259569720275278,16.07376361305806,0.0,1.7039553372386071,0.6721519056565946
rock2,3.933817303890288,0.0,0.0,0.6036112717131632,0.7243424679646311
rock4,17.51113727778539,-5.822196055547938,0.0,0.5395142777903065,0.9249508705430598
rock4,25.470040020774274,-21.196626645892383,0.0,2.4160424967011846,1.0610427433521732
