rock1,-26.359790201384623,-30.992114734770126,0.0,2.778378387365749,0.6927952051176722
rock1,6.58207911465488,-9.082532252174111,0.0,2.349493044115415,0.9647746569033382
rock1,12.525582873152592,19.86226756875272,0.0,0.33683552724083093,0.7812970719210014
rock2,29.390601375258232,5.2930842976719195,0.0,1.7330394266631226,0.7577659251540918
rock2,5.79530087784339,-3.6940386762337596,0.0,1.6925632924248242,0.5037968012324677
rock2,38.73787528333875,35.92651431774486,0.0,0.8044112499888516,0.6554153524952759
rock3,22.820240924851333,-14.916287183685917,0.0,1.4568080386728446,0.5171337509737033
rock3,22.620212881855586,24.900767879973024,0.0,1.036914034564083,0.7318428251229188
rock3,24.194214806074903,-2.210718301485546,0.0,2.7764993117191303,1.0283269821670822
rock4,11.53726171860126,2.065197302348496,0.0,1.4240762157095663,0.8701535679232005
rock4,12.882866249089044,32.98066828600663,0.0,1.966939304189718,0.9165206078230954
rock4,-7.128204324820713,-29.826480433436657,0.0,2.869700650955174,0.7755927748836814
rock5,-0.804098207879278,11.355478019889098,0.0,0.8624109567211659,0.7471828096078039
rock5,29.230343625862687,-9.949251461156852,0.0,1.2158122587599485,0.5111966895155692
rock5,-38.0641311857194,20.168359057137614,0.0,0.9278633209111922,0.7225807736682628
rock4,-29.486119727399767,17.180546939266904,0.0,0.9727107989083903,0.8953251906033479
rock5,-15.014755895203304,8.318577438130031,0.0,2.357588003973559,0.6471124187516354
rock5,-3.792867021343549,0.0,0.0,0.8920421891034904,0.7653537749269053
rock5,8.022062515629365,-15.311270817703964,0.0,1.8077093248037273,1.0583553324789325
rock1,19.354731682303253,-27.311934984363404,0.0,1.9858395821434642,0.8500355960088455
