rock1,-5.60771798765435,24.846050844309175,0.0,0.5779305286691264,0.8156163187221159
rock1,-12.602143309210811,11.064663986901424,0.0,1.2540800664046452,0.9543480589704999
rock1,-1.4071866532316868,-28.793989814760266,0.0,0.9600997544368318,0.5539600276903864
rock2,6.510680011331669,-37.551186856295956,0.0,1.740864838351243,1.023072454356518
rock2,-39.679399218603415,-33.35927048661481,0.0,0.6238720235584199,0.6144389119228906
rock2,22.897487262645704,24.15297978944694,0.0,0.12650518632580068,0.5621832970945474
rock3,29.07190433675142,28.655937139861418,0.0,3.1141363778150395,0.579678287858014
rock3,1.1067270720921663,23.30843839163741,0.0,0.0800949269439472,0.6376428667999324
rock3,24.04023561151253,-21.73581547966693,0.0,0.46513953750477205,0.5000205475023529
rock4,31.979902000912325,35.355940519774634,0.0,1.357441359888266,0.8383103832867143
rock4,22.88749663854172,-10.597785352737992,0.0,0.6544824919283361,0.5909149330275538
rock4,12.206891617293953,30.431831840257946,0.0,3.105040094188912,0.698417300463092
rock5,22.56805429183614,21.22531636603445,0.0,0.1462434022321879,0.7183492412609962
rock5,-10.35226177242678,30.557102351654493,0.0,0.7123299462342509,0.8535933129343325
rock5,39.77244540796236,1.8936972605496205,0.0,1.146853565522696,0.966096960143098
rock4,-28.881852289596917,17.784814377069754,0.0,0.2449565058066186,0.5542093811454405
rock5,-5.067589281051947,18.265744052281388,0.0,1.3900787000058237,0.711302729453859
rock2,6.8536127646645735,0.0,0.0,0.6158083669043927,0.7054521219953014
rock2,7.744430830022719,-15.58890250331061,0.0,1.4893340432430604,0.8953646995084845
rock4,20.87641071328593,-25.790255953380726,0.0,2.2326367869917334,0.911977306281031
