rock1,-33.27179543676216,15.91529216690021,0.0,2.4946377400608593,0.831766908912936
rock1,-4.062174885085579,-34.57336278755186,0.0,1.0279941591689061,0.535144189701553
rock1,34.27188103920229,17.33324795120592,0.0,0.6697444046404186,0.5579714456883014
rock2,14.876084173599446,-14.954631577962045,0.0,1.2497898920002801,0.8632415859953912
rock2,39.189874512547284,6.8844686449928005,0.0,2.799873364812121,0.8503016718912444
rock2,-18.67347230144361,11.49810005119785,0.0,1.707508771947961,0.9663166202455564
rock3,34.14128177065006,28.686867876750306,0.0,2.636129345076914,1.0580330990898803
rock3,-35.89424698371057,6.124055264758459,0.0,2.4002887354424476,0.7149484262811365
rock3,-3.1545509587718534,1.1864504149105226,0.0,1.4351566032314833,0.5214414707400424
rock4,23.18267057905567,-8.245272801334664,0.0,2.266267439298388,0.955318254453545
rock4,-18.14817026816902,30.282205020330338,0.0,1.9423144562556225,0.8928548638839358
rock4,31.28490217025754,-8.432469427513691,0.0,2.934847516786251,0.6942496791076033
rock5,-0.4359149891808922,-18.82739006321488,0.0,1.88266382289401,0.8250464537900012
rock5,16.93547437585499,-15.897520909096539,0.0,0.28125623424584545,0.9654078506367034
rock5,-27.841727067801656,-4.8371210528991515,0.0,2.4392368729672773,1.0168656553986675
rock4,-23.499890416772473,23.1667762498942,0.0,0.5534911661044686,0.6561783632753356
rock4,-6.05989952815718,17.273433805176154,0.0,0.6818250200278845,0.7055333994460958
rock1,-6.175142407839546,0.0,0.0,2.165438752178595,0.5679964904038308
rock4,4.922368173994145,-18.410965159339185,0.0,0.5558820186619231,0.9986749647231131
rock4,22.67686533504826,-23.9898013316184,0.0,0.4154286916524459,0.5959858018455995
