rock1,-13.73396225815707,10.183520828046104,0.0,0.22002999687589322,0.7856615250121217
rock1,9.07686227402535,-18.064152380464318,0.0,0.7428208518455041,0.7515287162194666
rock1,37.042022045121755,22.78262188995278,0.0,1.601853718610163,0.6795285465778884
rock2,-6.008999401743527,-14.962478828776877,0.0,2.602217641208848,0.6507442380051782
rock2,-2.1268313914770243,-6.837017796398035,0.0,0.8794175531807377,0.6017845711359159
rock2,-38.834519471397435,-27.77995149970937,0.0,0.4902393624141234,0.8297155435465898
rock3,-21.7043682308565,22.321857771505506,0.0,0.9357533682994155,0.7993268728102558
rock3,-19.111034475084196,-5.4190357334575445,0.0,2.376528620048744,0.8137739969730351
rock3,16.235578278382874,20.648711416755788,0.0,0.39791781946569055,0.5740764068412946
rock4,24.2299637026127,-4.8926611891988525,0.0,2.806778434275067,0.9188581224356847
rock4,6.264486474902915,19.954522498354763,0.0,2.196623428889624,1.0539573875199348
rock4,-17.056680072926504,7.55454615899624,0.0,1.2919208602832042,0.7995958748552852
rock5,24.733618512603393,-17.460298156390728,0.0,1.7329846018359234,0.5894874211344823
rock5,4.848517147181344,-34.056122573351956,0.0,0.7984284815907611,0.8435235863548811
rock5,32.25536032883209,-13.807719864961951,0.0,2.504655884321516,0.978524047199304
rock4,-16.46914806142079,30.197518605245882,0.0,0.7897672746916503,0.545492598251344
rock1,-14.54509343299244,8.788239900340896,0.0,2.3524625002546045,0.6018289243990327
rock5,-2.9804826665361617,0.0,0.0,0.8534761822188061,0.6314525934348425
rock4,10.963520514296516,-12.369812819036813,0.0,3.007957449707176,1.024436468758489
rock4,17.21479409628622,-29.451872570380438,0.0,2.9466929870337295,0.5953201265024268
